entsoe_code,plant_name,fuel_type,delivery_hour,publication_timestamp,kgup_mwh,source_file,source_api,forecast_timestamp,uevcb_id,uevcb_name,org_id,date_raw,time_raw
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 00:00:00+03:00,,26.17,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T00:00:00+03:00,00:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 01:00:00+03:00,,27.97,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T01:00:00+03:00,01:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 02:00:00+03:00,,17.97,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T02:00:00+03:00,02:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 03:00:00+03:00,,20.77,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T03:00:00+03:00,03:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 04:00:00+03:00,,25.66,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T04:00:00+03:00,04:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 05:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T05:00:00+03:00,05:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 06:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T06:00:00+03:00,06:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 07:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T07:00:00+03:00,07:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 08:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T08:00:00+03:00,08:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 09:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T09:00:00+03:00,09:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 10:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T10:00:00+03:00,10:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 11:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T11:00:00+03:00,11:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 12:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T12:00:00+03:00,12:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 13:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T13:00:00+03:00,13:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 14:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T14:00:00+03:00,14:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 15:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T15:00:00+03:00,15:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 16:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T16:00:00+03:00,16:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 17:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T17:00:00+03:00,17:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 18:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T18:00:00+03:00,18:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 19:00:00+03:00,,26.07,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T19:00:00+03:00,19:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 20:00:00+03:00,,25.17,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T20:00:00+03:00,20:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 21:00:00+03:00,,23.16,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T21:00:00+03:00,21:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 22:00:00+03:00,,26.32,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T22:00:00+03:00,22:00
40W000000308335P,ŞENBÜK RES(YENİ BELEN ENR.),unknown,2026-05-31 23:00:00+03:00,,22.79,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,308335,ŞENBÜK RES(YENİ BELEN ENR.),103261,2026-05-31T23:00:00+03:00,23:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 00:00:00+03:00,,3.64,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T00:00:00+03:00,00:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 01:00:00+03:00,,3.64,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T01:00:00+03:00,01:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 02:00:00+03:00,,2.62,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T02:00:00+03:00,02:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 03:00:00+03:00,,3.33,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T03:00:00+03:00,03:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 04:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T04:00:00+03:00,04:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 05:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T05:00:00+03:00,05:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 06:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T06:00:00+03:00,06:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 07:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T07:00:00+03:00,07:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 08:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T08:00:00+03:00,08:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 09:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T09:00:00+03:00,09:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 10:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T10:00:00+03:00,10:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 11:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T11:00:00+03:00,11:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 12:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T12:00:00+03:00,12:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 13:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T13:00:00+03:00,13:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 14:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T14:00:00+03:00,14:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 15:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T15:00:00+03:00,15:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 16:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T16:00:00+03:00,16:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 17:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T17:00:00+03:00,17:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 18:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T18:00:00+03:00,18:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 19:00:00+03:00,,3.58,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T19:00:00+03:00,19:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 20:00:00+03:00,,6.14,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T20:00:00+03:00,20:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 21:00:00+03:00,,6.4,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T21:00:00+03:00,21:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 22:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T22:00:00+03:00,22:00
40W000000323552U,MOR-2 HES,unknown,2026-05-31 23:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,323552,MOR-2 HES,103600,2026-05-31T23:00:00+03:00,23:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 00:00:00+03:00,,0.26,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T00:00:00+03:00,00:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 01:00:00+03:00,,0.24,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T01:00:00+03:00,01:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 02:00:00+03:00,,0.36,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T02:00:00+03:00,02:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 03:00:00+03:00,,0.55,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T03:00:00+03:00,03:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 04:00:00+03:00,,0.57,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T04:00:00+03:00,04:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 05:00:00+03:00,,0.47,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T05:00:00+03:00,05:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 06:00:00+03:00,,0.23,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T06:00:00+03:00,06:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 07:00:00+03:00,,0.09,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T07:00:00+03:00,07:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 08:00:00+03:00,,0.03,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T08:00:00+03:00,08:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 09:00:00+03:00,,0.02,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T09:00:00+03:00,09:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 10:00:00+03:00,,0.02,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T10:00:00+03:00,10:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 11:00:00+03:00,,0.06,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T11:00:00+03:00,11:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 12:00:00+03:00,,0.14,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T12:00:00+03:00,12:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 13:00:00+03:00,,0.32,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T13:00:00+03:00,13:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 14:00:00+03:00,,0.49,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T14:00:00+03:00,14:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 15:00:00+03:00,,0.99,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T15:00:00+03:00,15:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 16:00:00+03:00,,1.7,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T16:00:00+03:00,16:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 17:00:00+03:00,,1.76,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T17:00:00+03:00,17:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 18:00:00+03:00,,1.85,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T18:00:00+03:00,18:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 19:00:00+03:00,,1.47,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T19:00:00+03:00,19:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 20:00:00+03:00,,0.9,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T20:00:00+03:00,20:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 21:00:00+03:00,,0.47,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T21:00:00+03:00,21:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 22:00:00+03:00,,0.19,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T22:00:00+03:00,22:00
40W000000335505N,MADRANBABA RES,unknown,2026-05-31 23:00:00+03:00,,0.15,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,335505,MADRANBABA RES,103600,2026-05-31T23:00:00+03:00,23:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 00:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T00:00:00+03:00,00:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 01:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T01:00:00+03:00,01:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 02:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T02:00:00+03:00,02:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 03:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T03:00:00+03:00,03:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 04:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T04:00:00+03:00,04:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 05:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T05:00:00+03:00,05:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 06:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T06:00:00+03:00,06:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 07:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T07:00:00+03:00,07:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 08:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T08:00:00+03:00,08:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 09:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T09:00:00+03:00,09:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 10:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T10:00:00+03:00,10:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 11:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T11:00:00+03:00,11:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 12:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T12:00:00+03:00,12:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 13:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T13:00:00+03:00,13:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 14:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T14:00:00+03:00,14:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 15:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T15:00:00+03:00,15:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 16:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T16:00:00+03:00,16:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 17:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T17:00:00+03:00,17:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 18:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T18:00:00+03:00,18:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 19:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T19:00:00+03:00,19:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 20:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T20:00:00+03:00,20:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 21:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T21:00:00+03:00,21:00
40W000000271095J,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,unknown,2026-05-31 22:00:00+03:00,,0.0,chunk_0021.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:18.952335+00:00,271095,YEŞİLVADİ HİDROELEKTRİK SANTRALİ,105423,2026-05-31T22:00:00+03:00,22:00
