entsoe_code,plant_name,fuel_type,delivery_hour,publication_timestamp,kgup_mwh,source_file,source_api,forecast_timestamp,uevcb_id,uevcb_name,org_id,date_raw,time_raw
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 13:00:00+03:00,,1.1,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T13:00:00+03:00,13:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 14:00:00+03:00,,1.1,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T14:00:00+03:00,14:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 15:00:00+03:00,,1.1,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T15:00:00+03:00,15:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 16:00:00+03:00,,1.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T16:00:00+03:00,16:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 17:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T17:00:00+03:00,17:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 18:00:00+03:00,,0.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T18:00:00+03:00,18:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 19:00:00+03:00,,0.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T19:00:00+03:00,19:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 20:00:00+03:00,,0.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T20:00:00+03:00,20:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 21:00:00+03:00,,0.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T21:00:00+03:00,21:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 22:00:00+03:00,,0.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T22:00:00+03:00,22:00
40W0000032174701,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,unknown,2026-05-31 23:00:00+03:00,,0.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217470,MANİSA BİYOGAZ ENERJİ ÜRETİM SANTRALİ,103261,2026-05-31T23:00:00+03:00,23:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 00:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T00:00:00+03:00,00:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 01:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T01:00:00+03:00,01:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 02:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T02:00:00+03:00,02:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 03:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T03:00:00+03:00,03:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 04:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T04:00:00+03:00,04:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 05:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T05:00:00+03:00,05:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 06:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T06:00:00+03:00,06:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 07:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T07:00:00+03:00,07:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 08:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T08:00:00+03:00,08:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 09:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T09:00:00+03:00,09:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 10:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T10:00:00+03:00,10:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 11:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T11:00:00+03:00,11:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 12:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T12:00:00+03:00,12:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 13:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T13:00:00+03:00,13:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 14:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T14:00:00+03:00,14:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 15:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T15:00:00+03:00,15:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 16:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T16:00:00+03:00,16:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 17:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T17:00:00+03:00,17:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 18:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T18:00:00+03:00,18:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 19:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T19:00:00+03:00,19:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 20:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T20:00:00+03:00,20:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 21:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T21:00:00+03:00,21:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 22:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T22:00:00+03:00,22:00
40W000003217490W,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,unknown,2026-05-31 23:00:00+03:00,,0.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217490,HONAZ BİYOKÜTLE ENERJİ SANTRALİ,103261,2026-05-31T23:00:00+03:00,23:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 00:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T00:00:00+03:00,00:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 01:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T01:00:00+03:00,01:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 02:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T02:00:00+03:00,02:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 03:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T03:00:00+03:00,03:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 04:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T04:00:00+03:00,04:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 05:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T05:00:00+03:00,05:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 06:00:00+03:00,,1.1,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T06:00:00+03:00,06:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 07:00:00+03:00,,2.1,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T07:00:00+03:00,07:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 08:00:00+03:00,,2.4,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T08:00:00+03:00,08:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 09:00:00+03:00,,2.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T09:00:00+03:00,09:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 10:00:00+03:00,,3.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T10:00:00+03:00,10:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 11:00:00+03:00,,3.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T11:00:00+03:00,11:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 12:00:00+03:00,,3.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T12:00:00+03:00,12:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 13:00:00+03:00,,3.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T13:00:00+03:00,13:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 14:00:00+03:00,,3.0,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T14:00:00+03:00,14:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 15:00:00+03:00,,2.8,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T15:00:00+03:00,15:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 16:00:00+03:00,,2.6,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T16:00:00+03:00,16:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 17:00:00+03:00,,2.4,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T17:00:00+03:00,17:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 18:00:00+03:00,,1.5,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T18:00:00+03:00,18:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 19:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T19:00:00+03:00,19:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 20:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T20:00:00+03:00,20:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 21:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T21:00:00+03:00,21:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 22:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T22:00:00+03:00,22:00
40W0000032178103,KARAMAN BİYOKÜTLE SANTRALİ(FMH),unknown,2026-05-31 23:00:00+03:00,,0.9,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217810,KARAMAN BİYOKÜTLE SANTRALİ(FMH),103600,2026-05-31T23:00:00+03:00,23:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 00:00:00+03:00,,13.69,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T00:00:00+03:00,00:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 01:00:00+03:00,,11.3,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T01:00:00+03:00,01:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 02:00:00+03:00,,7.81,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T02:00:00+03:00,02:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 03:00:00+03:00,,4.49,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T03:00:00+03:00,03:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 04:00:00+03:00,,4.99,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T04:00:00+03:00,04:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 05:00:00+03:00,,9.65,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T05:00:00+03:00,05:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 06:00:00+03:00,,14.29,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T06:00:00+03:00,06:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 07:00:00+03:00,,14.25,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T07:00:00+03:00,07:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 08:00:00+03:00,,8.95,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T08:00:00+03:00,08:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 09:00:00+03:00,,8.65,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T09:00:00+03:00,09:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 10:00:00+03:00,,5.61,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T10:00:00+03:00,10:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 11:00:00+03:00,,8.51,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T11:00:00+03:00,11:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 12:00:00+03:00,,9.95,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T12:00:00+03:00,12:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 13:00:00+03:00,,10.32,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T13:00:00+03:00,13:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 14:00:00+03:00,,9.1,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T14:00:00+03:00,14:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 15:00:00+03:00,,9.54,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T15:00:00+03:00,15:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 16:00:00+03:00,,7.93,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T16:00:00+03:00,16:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 17:00:00+03:00,,12.68,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T17:00:00+03:00,17:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 18:00:00+03:00,,12.5,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T18:00:00+03:00,18:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 19:00:00+03:00,,12.41,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T19:00:00+03:00,19:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 20:00:00+03:00,,14.99,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T20:00:00+03:00,20:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 21:00:00+03:00,,22.61,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T21:00:00+03:00,21:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 22:00:00+03:00,,22.38,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T22:00:00+03:00,22:00
40W000003217431B,GAZİOSMANPAŞA RES,unknown,2026-05-31 23:00:00+03:00,,17.62,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217431,GAZİOSMANPAŞA RES,103820,2026-05-31T23:00:00+03:00,23:00
40W0000032177107,ASO ENERJİ PROJELERİ,unknown,2026-05-31 00:00:00+03:00,,0.3,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217710,ASO ENERJİ PROJELERİ,104381,2026-05-31T00:00:00+03:00,00:00
40W0000032177107,ASO ENERJİ PROJELERİ,unknown,2026-05-31 01:00:00+03:00,,0.3,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217710,ASO ENERJİ PROJELERİ,104381,2026-05-31T01:00:00+03:00,01:00
40W0000032177107,ASO ENERJİ PROJELERİ,unknown,2026-05-31 02:00:00+03:00,,0.48,chunk_0065.json,POST /v1/generation/data/dpp-bulk,2026-05-31 21:45:52.918758+00:00,3217710,ASO ENERJİ PROJELERİ,104381,2026-05-31T02:00:00+03:00,02:00
